URJA,5.95,6.45,5.95,6.35,30-JUL-2021
URJA,6.25,6.6,6.25,6.25,29-JUL-2021
URJA,6.55,6.55,6.55,6.55,28-JUL-2021
URJA,6.85,6.85,6.85,6.85,27-JUL-2021
URJA,7.2,7.2,7.2,7.2,26-JUL-2021
URJA,7.55,7.6,7.35,7.55,23-JUL-2021
URJA,7.25,7.5,7.2,7.45,22-JUL-2021
URJA,7.5,7.6,7.15,7.2,20-JUL-2021
URJA,7.65,7.65,7.45,7.5,19-JUL-2021
URJA,7.65,7.75,7.55,7.6,16-JUL-2021
URJA,6.55,6.85,6.55,6.85,12-AUG-2021
URJA,7.75,7.75,7.5,7.65,15-JUL-2021
URJA,7.8,7.85,7.6,7.65,14-JUL-2021
URJA,7.85,7.9,7.7,7.7,13-JUL-2021
URJA,7.9,7.95,7.7,7.75,12-JUL-2021
URJA,7.85,7.9,7.65,7.8,09-JUL-2021
URJA,7.75,7.9,7.7,7.85,08-JUL-2021
URJA,7.9,7.95,7.65,7.8,07-JUL-2021
URJA,8.05,8.1,7.9,7.9,06-JUL-2021
URJA,7.9,8.05,7.75,8,05-JUL-2021
URJA,7.8,7.8,7.7,7.75,02-JUL-2021
URJA,6.55,6.7,6.5,6.55,11-AUG-2021
URJA,7.7,7.85,7.6,7.65,01-JUL-2021
URJA,7.9,7.95,7.7,7.75,30-JUN-2021
URJA,8,8.1,7.7,7.75,29-JUN-2021
URJA,7.75,7.95,7.75,7.95,28-JUN-2021
URJA,7.7,7.75,7.4,7.6,25-JUN-2021
URJA,8,8,7.6,7.65,24-JUN-2021
URJA,8.05,8.1,7.85,7.9,23-JUN-2021
URJA,8.2,8.2,8,8,22-JUN-2021
URJA,7.95,8.25,7.7,8.05,21-JUN-2021
URJA,8,8.1,7.6,7.9,18-JUN-2021
URJA,7.15,7.15,6.7,6.8,10-AUG-2021
URJA,8.1,8.2,7.85,7.95,17-JUN-2021
URJA,8.45,8.5,7.95,8,16-JUN-2021
URJA,8.5,8.5,8.2,8.3,15-JUN-2021
URJA,8.2,8.2,7.9,8.15,14-JUN-2021
URJA,8.5,8.5,7.7,7.85,11-JUN-2021
URJA,7,7.15,6.95,7,09-AUG-2021
URJA,6.85,6.95,6.75,6.85,06-AUG-2021
URJA,7.15,7.25,6.65,6.75,05-AUG-2021
URJA,7.25,7.25,6.65,7,04-AUG-2021
URJA,6.85,6.95,6.75,6.95,03-AUG-2021
URJA,6.45,6.65,6.35,6.65,02-AUG-2021
