RATNAMANI,2090,2218,2072.45,2146.4,30-JUL-2021
RATNAMANI,2099.9,2117,2060,2082.7,29-JUL-2021
RATNAMANI,2071,2090,2037.45,2080.55,28-JUL-2021
RATNAMANI,2062,2097,2052.75,2068.15,27-JUL-2021
RATNAMANI,2059.7,2080,2030.3,2062.8,26-JUL-2021
RATNAMANI,2067.95,2068.9,2020,2057.05,23-JUL-2021
RATNAMANI,2060,2066,2021.8,2058.75,22-JUL-2021
RATNAMANI,2070,2070,1998.8,2047.6,20-JUL-2021
RATNAMANI,2073.85,2080,2050,2064.25,19-JUL-2021
RATNAMANI,2070,2074.95,2054,2064.9,16-JUL-2021
RATNAMANI,2155,2166.8,2100,2104.9,12-AUG-2021
RATNAMANI,2066.05,2074,2052.75,2065.85,15-JUL-2021
RATNAMANI,2048,2090,2041.05,2066.05,14-JUL-2021
RATNAMANI,2052,2074.4,2036.4,2066.35,13-JUL-2021
RATNAMANI,2079.05,2098.7,2036.15,2064.05,12-JUL-2021
RATNAMANI,2056,2067.95,2040,2058.1,09-JUL-2021
RATNAMANI,2065,2069.95,2036.6,2048.8,08-JUL-2021
RATNAMANI,2051.3,2079,2042.55,2059.95,07-JUL-2021
RATNAMANI,2064,2082,2046.35,2065.55,06-JUL-2021
RATNAMANI,2057,2085,2045.05,2052.15,05-JUL-2021
RATNAMANI,2065,2065,2036.1,2056.95,02-JUL-2021
RATNAMANI,2095,2165,2040,2144.25,11-AUG-2021
RATNAMANI,2055,2075,2050,2061.75,01-JUL-2021
RATNAMANI,2036,2067.9,2023.95,2050.75,30-JUN-2021
RATNAMANI,2044.8,2045.9,2017.4,2034.15,29-JUN-2021
RATNAMANI,2050,2060,2015.4,2035.25,28-JUN-2021
RATNAMANI,2055.95,2056,2019.9,2040,25-JUN-2021
RATNAMANI,2049.95,2057.85,2008.05,2036.8,24-JUN-2021
RATNAMANI,2070,2070,2025.1,2034.55,23-JUN-2021
RATNAMANI,2100,2129.95,2005.9,2024.95,22-JUN-2021
RATNAMANI,2035.25,2147,2014.3,2067.95,21-JUN-2021
RATNAMANI,2016,2045,1990.9,2035.25,18-JUN-2021
RATNAMANI,2092.7,2169,2027.65,2078.65,10-AUG-2021
RATNAMANI,2028.8,2040,1988.45,2024.25,17-JUN-2021
RATNAMANI,2032,2032,2009,2025.8,16-JUN-2021
RATNAMANI,2030,2040,2010,2032.9,15-JUN-2021
RATNAMANI,2027,2044.95,2004.05,2020.3,14-JUN-2021
RATNAMANI,2023,2039,2003,2022.15,11-JUN-2021
RATNAMANI,2101,2114.9,2013.55,2082.25,09-AUG-2021
RATNAMANI,2142,2244,2115.55,2138.25,06-AUG-2021
RATNAMANI,2109,2236,2066.45,2166.85,05-AUG-2021
RATNAMANI,2180,2180,2072,2122.75,04-AUG-2021
RATNAMANI,2150,2177,2140.35,2154.8,03-AUG-2021
RATNAMANI,2180,2248.35,2110,2149.3,02-AUG-2021
